Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,179.0800018310547,175.64999389648438,175.83999633789062,179.02000427246094,2450200.0,172.28099060058594
2017-04-18,179.97000122070312,177.1199951171875,178.58999633789062,177.85000610351562,2960200.0,171.15504455566406
2017-04-19,179.89999389648438,178.16000366210938,178.47000122070312,178.39999389648438,2124500.0,171.684326171875
2017-04-20,179.82000732421875,178.35000610351562,178.74000549316406,179.3000030517578,2335200.0,172.55044555664062
2017-04-21,180.92999267578125,179.4199981689453,179.4199981689453,180.3800048828125,3146600.0,173.58981323242188
2017-04-24,182.4600067138672,181.61000061035156,181.75,182.05999755859375,3141900.0,175.20655822753906
2017-04-25,183.85000610351562,182.52999877929688,182.52999877929688,183.50999450683594,3735400.0,176.6019744873047
2017-04-26,183.0,180.11000061035156,182.30999755859375,181.7100067138672,4471600.0,174.8697509765625
2017-04-27,183.75999450683594,182.58999633789062,182.58999633789062,183.22000122070312,3129100.0,176.32289123535156
2017-04-28,184.92999267578125,183.02000427246094,183.4199981689453,184.8300018310547,2171700.0,177.87228393554688
2017-05-01,184.49000549316406,181.8000030517578,184.22999572753906,182.38999938964844,3516700.0,175.52413940429688
2017-05-02,183.91000366210938,182.52999877929688,182.5399932861328,183.44000244140625,1979800.0,176.53460693359375
2017-05-03,183.75,182.25,183.4499969482422,183.38999938964844,2983200.0,176.4864959716797
2017-05-04,184.25,182.17999267578125,183.3300018310547,183.07000732421875,2289300.0,176.1785430908203
2017-05-05,185.07000732421875,183.16000366210938,183.16000366210938,185.00999450683594,2636900.0,178.0454864501953
2017-05-08,186.38999938964844,185.0,185.3800048828125,186.02000427246094,1963400.0,179.0175018310547
2017-05-09,187.2100067138672,186.0500030517578,186.11000061035156,186.91000366210938,3004000.0,179.87399291992188
2017-05-10,185.64999389648438,178.17999267578125,185.13999938964844,183.17999267578125,7060100.0,177.63392639160156
2017-05-11,184.3300018310547,182.1699981689453,182.89999389648438,183.94000244140625,2883800.0,178.37091064453125
2017-05-12,183.97999572753906,182.6300048828125,183.7100067138672,183.25,3479200.0,177.70181274414062
2017-05-15,184.11000061035156,182.27999877929688,183.3000030517578,182.38999938964844,3365000.0,176.8678436279297
2017-05-16,183.14999389648438,182.0399932861328,182.72999572753906,182.6999969482422,2156100.0,177.16845703125
2017-05-17,182.6999969482422,178.67999267578125,182.6999969482422,178.77999877929688,2535700.0,173.3671417236328
2017-05-18,178.5,175.47000122070312,178.47999572753906,177.39999389648438,3118100.0,172.02891540527344
2017-05-19,181.4199981689453,176.77000427246094,177.72999572753906,180.75999450683594,4038900.0,175.2871856689453
2017-05-22,185.32000732421875,182.52000427246094,183.77999877929688,183.6699981689453,2946800.0,178.10910034179688
2017-05-23,184.4600067138672,182.86000061035156,184.0,183.49000549316406,2123800.0,177.93455505371094
2017-05-24,185.39999389648438,183.4600067138672,183.4600067138672,185.25,2424700.0,179.64125061035156
2017-05-25,187.4199981689453,185.58999633789062,185.6300048828125,187.07000732421875,2363300.0,181.4061737060547
2017-05-26,187.61000061035156,186.27000427246094,186.72999572753906,186.58999633789062,1735800.0,180.94070434570312
2017-05-30,187.4199981689453,186.19000244140625,186.75999450683594,186.8800048828125,2231600.0,181.22193908691406
2017-05-31,188.25999450683594,186.72000122070312,187.3699951171875,187.6300048828125,5186700.0,181.94920349121094
2017-06-01,187.91000366210938,184.52999877929688,187.41000366210938,187.32000732421875,2870200.0,181.64859008789062
2017-06-02,191.6999969482422,187.64999389648438,187.82000732421875,190.22999572753906,3034300.0,184.47047424316406
2017-06-05,190.74000549316406,188.80999755859375,190.07000732421875,188.9499969482422,2522100.0,183.22923278808594
2017-06-06,188.86000061035156,186.69000244140625,188.41000366210938,186.75,2725000.0,181.09584045410156
2017-06-07,188.5399932861328,186.38999938964844,186.85000610351562,188.10000610351562,2383500.0,182.40496826171875
2017-06-08,191.07000732421875,187.6999969482422,188.10000610351562,189.92999267578125,2331300.0,184.1795654296875
2017-06-09,190.99000549316406,189.25,190.0,190.02999877929688,3344900.0,184.27651977539062
2017-06-12,190.52999877929688,188.0500030517578,190.3000030517578,190.0,2730100.0,184.24745178222656
2017-06-13,191.55999755859375,189.35000610351562,190.0500030517578,191.08999633789062,1882700.0,185.304443359375
2017-06-14,193.3800048828125,190.82000732421875,191.0500030517578,192.3800048828125,2210000.0,186.5553741455078
2017-06-15,195.5500030517578,191.3699951171875,191.42999267578125,195.4499969482422,2894100.0,189.53244018554688
2017-06-16,197.9499969482422,195.80999755859375,196.00999450683594,196.44000244140625,6939100.0,190.49246215820312
2017-06-19,199.47000122070312,197.0,197.8800048828125,199.0800018310547,2726400.0,193.0525360107422
2017-06-20,201.24000549316406,198.30999755859375,198.75,198.3300018310547,3077400.0,192.3252410888672
2017-06-21,199.7100067138672,197.55999755859375,199.5800018310547,199.1699981689453,3151100.0,193.13980102539062
2017-06-22,200.41000366210938,199.17999267578125,199.25,199.44000244140625,3339300.0,193.40162658691406
2017-06-23,202.35000610351562,198.67999267578125,199.25999450683594,202.22999572753906,4310100.0,196.10714721679688
2017-06-26,204.38999938964844,199.94000244140625,202.77000427246094,199.97999572753906,3077600.0,193.92529296875
2017-06-27,200.9199981689453,198.88999938964844,199.8000030517578,198.88999938964844,2296900.0,192.8682861328125
2017-06-28,200.9499969482422,199.3000030517578,199.5,199.6199951171875,2096800.0,193.57618713378906
2017-06-29,199.75999450683594,196.4499969482422,199.6199951171875,197.4600067138672,2428900.0,191.48159790039062
2017-06-30,199.44000244140625,197.38999938964844,198.5,197.75,2225600.0,191.76280212402344
2017-07-03,199.44000244140625,197.75,198.07000732421875,198.58999633789062,1511200.0,192.57737731933594
2017-07-05,202.13999938964844,198.86000061035156,199.3000030517578,201.80999755859375,2716700.0,195.6998748779297
2017-07-06,202.49000549316406,200.77999877929688,201.63999938964844,201.47999572753906,2737400.0,195.37986755371094
2017-07-07,203.27999877929688,201.25999450683594,202.24000549316406,202.3699951171875,3090400.0,196.242919921875
2017-07-10,204.5800018310547,202.19000244140625,202.32000732421875,203.9600067138672,2701900.0,197.7847900390625
2017-07-11,206.66000366210938,204.0,204.0,206.27000427246094,2815800.0,200.02484130859375
2017-07-12,208.61000061035156,206.32000732421875,206.9499969482422,206.44000244140625,2817400.0,200.18971252441406
2017-07-13,207.0,205.35000610351562,206.8000030517578,206.22999572753906,1943600.0,199.9860382080078
2017-07-14,208.72999572753906,206.74000549316406,206.8000030517578,208.50999450683594,3229000.0,202.197021484375
2017-07-17,209.72000122070312,208.55999755859375,208.72999572753906,209.0,2416000.0,202.67218017578125
2017-07-18,209.19000244140625,207.52999877929688,209.11000061035156,208.24000549316406,1942300.0,201.9351806640625
2017-07-19,210.92999267578125,208.99000549316406,209.42999267578125,210.8800048828125,2258400.0,204.49526977539062
2017-07-20,211.25,209.9199981689453,211.10000610351562,210.27999877929688,2235100.0,203.91342163085938
2017-07-21,212.1999969482422,209.41000366210938,209.99000549316406,212.13999938964844,2098400.0,205.71713256835938
2017-07-24,212.63999938964844,211.39999389648438,212.0,212.17999267578125,2392700.0,205.7559051513672
2017-07-25,214.0,211.9499969482422,213.22000122070312,212.4600067138672,2889000.0,206.02743530273438
2017-07-26,233.97999572753906,223.02000427246094,223.47999572753906,233.4499969482422,14140000.0,226.38194274902344
2017-07-27,242.67999267578125,236.6999969482422,237.1300048828125,241.0,10860600.0,233.70333862304688
2017-07-28,242.0,238.5500030517578,240.82000732421875,241.27000427246094,4602400.0,233.9651641845703
2017-07-31,246.49000549316406,241.82000732421875,241.85000610351562,242.4600067138672,5777300.0,235.119140625
2017-08-01,243.99000549316406,239.16000366210938,243.3800048828125,239.44000244140625,5018400.0,232.19058227539062
2017-08-02,241.55999755859375,237.8800048828125,239.05999755859375,237.9499969482422,5119900.0,230.74566650390625
2017-08-03,239.58999633789062,236.0399932861328,237.05999755859375,238.25,5112700.0,231.03659057617188
2017-08-04,239.72999572753906,236.3800048828125,238.5800018310547,237.7100067138672,5590500.0,230.51296997070312
2017-08-07,241.42999267578125,237.2100067138672,237.60000610351562,240.22999572753906,3674700.0,232.95664978027344
2017-08-08,240.52000427246094,238.92999267578125,239.91000366210938,239.5,4871500.0,232.24876403808594
2017-08-09,238.6999969482422,234.10000610351562,238.00999450683594,234.30999755859375,5680400.0,228.5710906982422
2017-08-10,236.16000366210938,231.91000366210938,234.02999877929688,232.8800048828125,6817700.0,227.17611694335938
2017-08-11,235.39999389648438,230.94000244140625,232.75999450683594,234.8800048828125,3461700.0,229.12713623046875
2017-08-14,237.47999572753906,235.72000122070312,236.00999450683594,237.14999389648438,2943900.0,231.34149169921875
2017-08-15,239.63999938964844,236.00999450683594,237.2100067138672,239.1699981689453,2851100.0,233.3120574951172
2017-08-16,240.25999450683594,237.41000366210938,239.6999969482422,237.58999633789062,3012700.0,231.77072143554688
2017-08-17,237.60000610351562,235.25,237.3800048828125,235.58999633789062,2810900.0,229.81973266601562
2017-08-18,237.25999450683594,234.57000732421875,235.0,235.77000427246094,2939500.0,229.99533081054688
2017-08-21,236.94000244140625,234.35000610351562,235.77000427246094,235.67999267578125,2545400.0,229.90753173828125
2017-08-22,239.88999938964844,236.11000061035156,236.16000366210938,239.75,2915700.0,233.87783813476562
2017-08-23,239.36000061035156,237.19000244140625,239.36000061035156,238.08999633789062,2518300.0,232.25851440429688
2017-08-24,238.89999389648438,236.60000610351562,238.52000427246094,238.74000549316406,2553100.0,232.89259338378906
2017-08-25,239.08999633789062,235.60000610351562,239.0,235.88999938964844,2270300.0,230.1123809814453
2017-08-28,237.5500030517578,234.61000061035156,236.22000122070312,237.17999267578125,2395000.0,231.37078857421875
2017-08-29,241.1699981689453,236.0800018310547,237.2100067138672,240.49000549316406,3535500.0,234.5997314453125
2017-08-30,241.44000244140625,239.0,240.99000549316406,240.4600067138672,2801100.0,234.57046508789062
2017-08-31,241.10000610351562,238.41000366210938,241.0,239.66000366210938,3075800.0,233.79005432128906
2017-09-01,242.52999877929688,239.1699981689453,239.66000366210938,240.3300018310547,3270700.0,234.4436492919922
2017-09-05,240.36000061035156,236.22999572753906,240.3000030517578,237.0,3866600.0,231.1951904296875
2017-09-06,237.86000061035156,234.33999633789062,237.52999877929688,234.6199951171875,4252700.0,228.8734893798828
2017-09-07,236.5399932861328,234.2899932861328,234.75,236.30999755859375,2994500.0,230.52210998535156
2017-09-08,239.38999938964844,235.2100067138672,235.75,238.77999877929688,3404200.0,232.93161010742188
2017-09-11,241.85000610351562,239.30999755859375,239.5,240.58999633789062,3628100.0,234.69728088378906
2017-09-12,241.7100067138672,238.9499969482422,240.58999633789062,240.5800018310547,2702700.0,234.68753051757812
2017-09-13,243.47999572753906,237.08999633789062,240.0,241.92999267578125,4529100.0,236.00442504882812
2017-09-14,245.61000061035156,242.5,243.0,245.22999572753906,4995200.0,239.22361755371094
2017-09-15,249.9499969482422,246.2100067138672,247.36000061035156,249.0,9033300.0,242.9012908935547
2017-09-18,253.7899932861328,248.91000366210938,249.97000122070312,253.0800018310547,5193000.0,246.88134765625
2017-09-19,255.1699981689453,251.6300048828125,253.0800018310547,252.4600067138672,4124700.0,246.27655029296875
2017-09-20,256.69000244140625,252.25,253.25999450683594,255.4600067138672,3853200.0,249.20306396484375
2017-09-21,256.989990234375,254.4199981689453,256.1300048828125,256.0400085449219,2809400.0,249.76885986328125
2017-09-22,259.29998779296875,256.1300048828125,256.30999755859375,256.45001220703125,3475600.0,250.16883850097656
2017-09-25,256.9700012207031,251.5,256.9700012207031,254.32000732421875,3479200.0,248.09100341796875
2017-09-26,256.4800109863281,253.5399932861328,254.60000610351562,253.6999969482422,2173600.0,247.4861602783203
2017-09-27,258.7699890136719,253.97000122070312,255.27000427246094,255.27999877929688,3840100.0,249.0274658203125
2017-09-28,255.8000030517578,251.1699981689453,254.11000061035156,254.27000427246094,2586100.0,248.04220581054688
2017-09-29,255.25999450683594,252.58999633789062,253.85000610351562,254.2100067138672,2531100.0,247.9836883544922
2017-10-02,255.99000549316406,253.52999877929688,254.64999389648438,255.99000549316406,2685100.0,249.7200927734375
2017-10-03,258.260009765625,254.69000244140625,255.99000549316406,255.4600067138672,3163400.0,249.20306396484375
2017-10-04,257.1300048828125,254.07000732421875,256.1199951171875,255.75999450683594,3031000.0,249.49571228027344
2017-10-05,258.989990234375,254.77999877929688,255.27999877929688,258.8900146484375,3940200.0,252.54908752441406
2017-10-06,258.8999938964844,257.05999755859375,258.0,258.5799865722656,2736400.0,252.2466278076172
2017-10-09,259.0,257.1099853515625,259.0,258.3900146484375,2146100.0,252.06130981445312
2017-10-10,261.05999755859375,257.20001220703125,259.739990234375,260.92999267578125,2740700.0,254.53907775878906
2017-10-11,261.6499938964844,259.0199890136719,261.32000732421875,261.44000244140625,2890300.0,255.03659057617188
2017-10-12,262.9800109863281,260.0,260.95001220703125,261.9100036621094,2577900.0,255.49508666992188
2017-10-13,263.7900085449219,260.739990234375,262.8999938964844,260.739990234375,2243900.0,254.353759765625
2017-10-16,262.0,259.69000244140625,261.5,259.75,1818900.0,253.3879852294922
2017-10-17,259.04998779296875,256.260009765625,256.489990234375,258.6199951171875,2515900.0,252.28564453125
2017-10-18,260.7300109863281,256.6600036621094,258.4700012207031,260.0400085449219,2051700.0,253.67086791992188
2017-10-19,259.1000061035156,256.0299987792969,258.9800109863281,259.0400085449219,2589200.0,252.6953887939453
2017-10-20,264.8299865722656,259.44000244140625,260.3599853515625,264.75,3955900.0,258.2655334472656
2017-10-23,265.9800109863281,262.1400146484375,265.1300048828125,262.32000732421875,3302400.0,255.89505004882812
2017-10-24,267.2099914550781,263.239990234375,263.239990234375,266.0,4401600.0,259.4849548339844
2017-10-25,266.0,254.5,264.7799987792969,258.4200134277344,7895300.0,252.09056091308594
2017-10-26,261.44000244140625,257.30999755859375,259.7200012207031,259.2699890136719,3419100.0,252.91973876953125
2017-10-27,259.5,255.8000030517578,258.260009765625,256.4599914550781,2899200.0,250.1785888671875
2017-10-30,260.4100036621094,255.3300018310547,255.4499969482422,259.25,3025900.0,252.90025329589844
2017-10-31,259.92999267578125,257.4700012207031,259.3399963378906,257.9800109863281,2742800.0,251.6613311767578
2017-11-01,259.4100036621094,256.239990234375,258.2900085449219,258.5,2929500.0,252.16860961914062
2017-11-02,263.239990234375,258.0,258.30999755859375,262.6300048828125,2529900.0,256.19744873046875
2017-11-03,263.7900085449219,260.0799865722656,262.4200134277344,261.75,2610800.0,255.33901977539062
2017-11-06,265.8399963378906,262.5299987792969,262.6199951171875,264.07000732421875,2911600.0,257.6022033691406
2017-11-07,267.2799987792969,264.07000732421875,264.07000732421875,266.1300048828125,3205400.0,259.6117248535156
2017-11-08,267.6199951171875,265.2900085449219,266.1400146484375,265.57000732421875,2841800.0,259.0654296875
2017-11-09,266.75,259.55999755859375,265.010009765625,262.70001220703125,3215900.0,257.6433410644531
2017-11-10,262.5,259.6000061035156,262.1099853515625,260.8500061035156,1740600.0,255.8289794921875
2017-11-13,263.3599853515625,260.489990234375,261.6700134277344,262.4200134277344,2604100.0,257.3687744140625
2017-11-14,262.3999938964844,260.20001220703125,262.0,261.760009765625,2358200.0,256.7214660644531
2017-11-15,264.7699890136719,260.1499938964844,261.4200134277344,262.8599853515625,2510500.0,257.8002624511719
2017-11-16,265.0400085449219,263.3399963378906,263.760009765625,263.70001220703125,2710200.0,258.6241149902344
2017-11-17,263.739990234375,262.0299987792969,262.82000732421875,262.260009765625,1724800.0,257.21185302734375
2017-11-20,265.6199951171875,262.760009765625,263.0,264.6300048828125,2447400.0,259.5362243652344
2017-11-21,267.0,264.7099914550781,266.239990234375,266.989990234375,2267100.0,261.85076904296875
2017-11-22,267.4800109863281,264.5299987792969,267.0,265.1499938964844,1471400.0,260.0461730957031
2017-11-24,266.57000732421875,264.5299987792969,265.260009765625,265.8800048828125,788900.0,260.76214599609375
2017-11-27,266.8399963378906,264.7200012207031,265.3800048828125,265.5799865722656,1772200.0,260.4679260253906
2017-11-28,268.010009765625,265.2300109863281,267.0,267.989990234375,2262100.0,262.83154296875
2017-11-29,269.67999267578125,266.1499938964844,269.4800109863281,269.29998779296875,3029100.0,264.1163024902344
2017-11-30,277.0400085449219,269.42999267578125,269.9100036621094,276.79998779296875,4820300.0,271.471923828125
2017-12-01,278.7300109863281,270.6000061035156,277.510009765625,271.3800048828125,4592500.0,266.15631103515625
2017-12-04,281.8299865722656,276.0,276.1600036621094,277.9700012207031,5523000.0,272.6194152832031
2017-12-05,279.44000244140625,274.8599853515625,279.010009765625,275.5400085449219,2806100.0,270.2361755371094
2017-12-06,279.1400146484375,274.0,276.5799865722656,278.2699890136719,2538100.0,272.9136657714844
2017-12-07,284.7900085449219,277.79998779296875,282.80999755859375,281.9700012207031,4264400.0,276.5424499511719
2017-12-08,287.32000732421875,283.55999755859375,285.010009765625,285.8999938964844,4440500.0,280.3967590332031
2017-12-11,286.489990234375,279.8999938964844,286.2099914550781,283.1600036621094,4065200.0,277.70953369140625
2017-12-12,292.79998779296875,287.7200012207031,291.3399963378906,289.94000244140625,5517600.0,284.3589782714844
2017-12-13,295.8500061035156,289.70001220703125,290.5,291.8399963378906,5003300.0,286.2224426269531
2017-12-14,296.82000732421875,292.6000061035156,293.3500061035156,293.8800048828125,3913400.0,288.22320556640625
2017-12-15,297.3699951171875,293.0199890136719,295.8699951171875,293.94000244140625,6933500.0,288.2820129394531
2017-12-18,297.1400146484375,294.5199890136719,296.0,296.1400146484375,2901600.0,290.4397277832031
2017-12-19,297.5799865722656,294.17999267578125,296.5,297.25,2728400.0,291.5283203125
2017-12-20,299.3299865722656,297.1099853515625,298.70001220703125,297.8999938964844,2533700.0,292.1658020019531
2017-12-21,298.3900146484375,294.1300048828125,298.04998779296875,295.0299987792969,5398300.0,289.3510437011719
2017-12-22,296.5199890136719,293.010009765625,296.3299865722656,295.1000061035156,2257400.0,289.419677734375
2017-12-26,297.44000244140625,294.6499938964844,295.5400085449219,295.3599853515625,1394700.0,289.6746826171875
2017-12-27,296.79998779296875,294.79998779296875,296.4100036621094,295.6199951171875,1447800.0,289.9296875
2017-12-28,296.989990234375,294.739990234375,295.80999755859375,296.3500061035156,1436800.0,290.6456604003906
2017-12-29,297.29998779296875,294.8299865722656,296.94000244140625,294.9100036621094,1824600.0,289.2333679199219
